.	10.461784362792969
<eos>	-0.0
The	0.00
giant	15.583894729614258
or	10.149009704589844
the	3.852369785308838
dwarf	8.633279800415039
are	9.181458473205566
.	10.27866268157959
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
skier	20.626678466796875
are	7.563314914703369
.	11.38594913482666
<eos>	-0.0
The	0.00
thermostat	22.486099243164062
or	9.269840240478516
the	3.2938051223754883
fan	12.770541191101074
are	8.765525817871094
.	9.962580680847168
<eos>	-0.0
The	0.00
bicycle	19.628009796142578
or	8.496064186096191
the	2.6456971168518066
<unk>	2.5324041843414307
are	5.360280513763428
.	9.57816219329834
<eos>	-0.0
The	0.00
oven	21.16874885559082
or	8.036392211914062
the	3.281850576400757
stove	6.083263874053955
are	6.931512355804443
.	10.824962615966797
<eos>	-0.0
The	0.00
bean	20.468395233154297
or	8.914406776428223
the	3.4640657901763916
plant	7.525629997253418
are	8.383892059326172
.	12.117876052856445
<eos>	-0.0
The	0.00
attic	20.7902774810791
or	8.096829414367676
the	2.9494755268096924
ceiling	8.236449241638184
are	5.94029426574707
.	9.976673126220703
<eos>	-0.0
The	0.00
wall	16.44391441345215
or	8.593706130981445
the	2.770623207092285
screen	9.796343803405762
are	5.416724681854248
.	10.119556427001953
<eos>	-0.0
The	0.00
factory	16.063159942626953
or	8.936111450195312
the	3.3423187732696533
<unk>	3.3284897804260254
are	5.494440078735352
.	9.956128120422363
<eos>	-0.0
The	0.00
apartment	18.8682861328125
or	9.056875228881836
the	4.021543025970459
studio	9.410058975219727
are	5.609872817993164
.	9.730707168579102
<eos>	-0.0
The	0.00
thermometer	20.271202087402344
or	8.339600563049316
the	2.672694683074951
barometer	6.676052093505859
are	7.9384942054748535
.	10.048676490783691
<eos>	-0.0
The	0.00
pedestrian	21.01534080505371
or	8.882736206054688
the	5.516611099243164
vehicle	9.953993797302246
are	8.702336311340332
.	10.5670747756958
<eos>	-0.0
The	0.00
coach	18.30489730834961
or	7.578845024108887
the	2.5948102474212646
athlete	10.336771011352539
are	7.1819868087768555
.	10.56429672241211
<eos>	-0.0
The	0.00
brick	18.77570915222168
or	8.039918899536133
the	7.133584976196289
boulder	12.12661075592041
were	6.34732723236084
.	12.881673812866211
<eos>	-0.0
The	0.00
van	15.005598068237305
or	9.929582595825195
the	2.6051559448242188
convertible	14.474885940551758
were	6.027589321136475
.	11.470539093017578
<eos>	-0.0
The	0.00
nurse	19.438749313354492
or	7.633265972137451
the	2.7144062519073486
midwife	7.634285926818848
were	7.594189643859863
.	10.710112571716309
<eos>	-0.0
The	0.00
concerto	18.880008697509766
or	10.067091941833496
the	1.973807692527771
sonata	11.003600120544434
were	6.582719326019287
.	16.05232810974121
<eos>	-0.0
The	0.00
headmaster	20.84694480895996
or	7.221623420715332
the	3.284029960632324
principal	7.889161109924316
were	8.385307312011719
.	14.217618942260742
<eos>	-0.0
The	0.00
newspaper	15.903531074523926
or	9.301224708557129
the	3.441080093383789
periodical	10.544332504272461
were	8.348283767700195
.	10.173321723937988
<eos>	-0.0
The	0.00
episode	15.576249122619629
or	10.948942184448242
the	2.4815673828125
chapter	11.84776782989502
were	8.489899635314941
.	12.715729713439941
<eos>	-0.0
The	0.00
program	14.85362720489502
or	9.882683753967285
the	3.053252696990967
mistake	18.65567398071289
were	8.230841636657715
.	10.678744316101074
<eos>	-0.0
The	0.00
blueprint	19.54635238647461
or	10.696005821228027
the	2.700049877166748
concept	7.056825637817383
were	13.438260078430176
.	10.800681114196777
<eos>	-0.0
The	0.00
psychologist	18.960968017578125
or	8.413148880004883
the	3.788468837738037
biologist	9.5775728225708
were	14.1705322265625
.	12.97248649597168
<eos>	-0.0
The	0.00
warrior	18.607446670532227
or	7.997708320617676
the	3.1286866664886475
adventurer	12.09461784362793
were	7.763767719268799
.	11.538559913635254
<eos>	-0.0
The	0.00
manager	17.058937072753906
or	7.4571943283081055
the	2.485435724258423
executive	7.504924297332764
were	9.23227310180664
.	11.41346263885498
<eos>	-0.0
The	0.00
mayor	16.934934616088867
or	7.43575382232666
the	2.1302530765533447
governor	6.498318672180176
were	7.168801307678223
.	11.056588172912598
<eos>	-0.0
The	0.00
pamphlet	18.9967098236084
or	10.038541793823242
the	3.494127035140991
flyer	19.335559844970703
were	5.483966827392578
.	11.654816627502441
<eos>	-0.0
The	0.00
instructor	22.021846771240234
or	6.78317928314209
the	2.8851370811462402
administrator	9.383455276489258
were	11.138909339904785
.	12.785682678222656
<eos>	-0.0
The	0.00
receptionist	21.429174423217773
or	8.753482818603516
the	4.119694232940674
assistant	6.648707866668701
were	9.017510414123535
.	12.556449890136719
<eos>	-0.0
The	0.00
ring	16.873090744018555
or	8.381855964660645
the	3.0919387340545654
necklace	10.067556381225586
were	7.798275947570801
.	9.587605476379395
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
server	18.101980209350586
were	7.707605361938477
.	10.936521530151367
<eos>	-0.0
The	0.00
trooper	22.300439834594727
or	9.371102333068848
the	1.9407896995544434
veteran	10.967215538024902
were	6.0855326652526855
.	12.961967468261719
<eos>	-0.0
The	0.00
mechanic	19.711278915405273
or	8.126797676086426
the	2.383615016937256
engineer	9.471761703491211
were	8.219544410705566
.	12.381669998168945
<eos>	-0.0
The	0.00
culture	16.912538528442383
or	8.6771821975708
the	4.081292629241943
tradition	10.397058486938477
were	9.908548355102539
.	9.514070510864258
<eos>	-0.0
The	0.00
satellite	18.08737564086914
or	8.386798858642578
the	2.8412208557128906
radar	10.22136116027832
were	7.890268802642822
.	10.704331398010254
<eos>	-0.0
The	0.00
conqueror	18.486766815185547
or	7.740185260772705
the	4.523305416107178
merchant	13.044726371765137
were	8.645642280578613
.	8.803010940551758
<eos>	-0.0
The	0.00
activity	17.25799560546875
or	9.493429183959961
the	3.4611806869506836
exercise	9.192980766296387
were	13.326684951782227
.	13.320721626281738
<eos>	-0.0
The	0.00
scholarship	19.883197784423828
or	8.658934593200684
the	3.3152642250061035
fellowship	11.255658149719238
were	8.377461433410645
.	11.684332847595215
<eos>	-0.0
The	0.00
argument	16.98630714416504
or	9.762937545776367
the	3.9970180988311768
controversy	12.713908195495605
were	7.820803165435791
.	12.805086135864258
<eos>	-0.0
The	0.00
contender	23.042814254760742
or	10.183815002441406
the	2.836627960205078
supporter	14.742834091186523
were	8.325264930725098
.	9.469101905822754
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
defect	21.338306427001953
or	8.41294002532959
the	3.0341320037841797
problem	7.1377410888671875
were	13.16346263885498
.	10.701773643493652
<eos>	-0.0
The	0.00
donor	20.739521026611328
or	6.602181911468506
the	3.4533681869506836
recipient	4.57966423034668
were	7.845835208892822
.	11.03706169128418
<eos>	-0.0
The	0.00
biker	21.83586311340332
or	9.413249969482422
the	1.710760235786438
walker	17.145111083984375
were	8.65433406829834
.	9.902420043945312
<eos>	-0.0
The	0.00
commuter	20.636598587036133
or	8.359919548034668
the	4.992520332336426
roadster	20.761308670043945
were	5.014137268066406
.	9.208402633666992
<eos>	-0.0
The	0.00
gambler	19.824674606323242
or	7.654526233673096
the	1.8663398027420044
<unk>	2.787797212600708
were	7.112936019897461
.	9.9276704788208
<eos>	-0.0
The	0.00
assumption	18.017602920532227
or	12.064080238342285
the	4.9542460441589355
hope	12.85445499420166
were	11.97257137298584
.	12.823135375976562
<eos>	-0.0
The	0.00
artist	14.847970008850098
or	8.25771713256836
the	3.4942212104797363
sculptor	8.807016372680664
were	8.744928359985352
.	11.028761863708496
<eos>	-0.0
The	0.00
hose	21.511690139770508
or	7.30037260055542
the	2.5549614429473877
<unk>	1.8670574426651
were	7.353814601898193
.	12.301429748535156
<eos>	-0.0
The	0.00
envelope	20.242704391479492
or	7.7912163734436035
the	3.5532145500183105
postcard	12.656192779541016
were	11.070405960083008
.	10.400203704833984
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
lion	17.007736206054688
or	7.439087390899658
the	1.3823683261871338
lamb	11.02818775177002
were	8.407383918762207
.	9.696993827819824
<eos>	-0.0
The	0.00
tomb	17.678043365478516
or	9.338980674743652
the	2.9627068042755127
coffin	9.459342956542969
were	8.409059524536133
.	13.379636764526367
<eos>	-0.0
The	0.00
pumpkin	19.966840744018555
or	7.845844268798828
the	3.8869481086730957
squash	16.08281707763672
were	7.046938896179199
.	9.238314628601074
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
<unk>	1.5886361598968506
were	6.958778381347656
.	11.618671417236328
<eos>	-0.0
The	0.00
queen	17.4634952545166
or	7.25969934463501
the	3.3171894550323486
princess	6.330746650695801
were	7.058496475219727
.	10.182609558105469
<eos>	-0.0
The	0.00
pool	17.510576248168945
or	7.851851940155029
the	3.1548752784729004
park	8.130833625793457
were	7.386762619018555
.	11.26071548461914
<eos>	-0.0
The	0.00
tire	21.492948532104492
or	7.666162967681885
the	3.9076590538024902
wheel	6.560476779937744
were	7.888830184936523
.	11.753368377685547
<eos>	-0.0
The	0.00
cellar	21.0548038482666
or	8.510308265686035
the	2.7187740802764893
basement	7.496161937713623
were	7.015189170837402
.	12.158941268920898
<eos>	-0.0
The	0.00
tycoon	23.553125381469727
or	8.92465591430664
the	4.755988597869873
socialite	12.294167518615723
were	10.234763145446777
.	11.005123138427734
<eos>	-0.0
The	0.00
promenade	20.372150421142578
or	9.231053352355957
the	2.0113182067871094
theater	9.662142753601074
were	8.69058609008789
.	11.109548568725586
<eos>	-0.0
The	0.00
report	15.549490928649902
or	9.631608963012695
the	3.5708796977996826
review	8.662433624267578
were	9.714994430541992
.	11.718682289123535
<eos>	-0.0
The	0.00
description	18.161399841308594
or	9.275552749633789
the	4.77132511138916
drawing	12.004402160644531
were	9.724565505981445
.	11.12377643585205
<eos>	-0.0
The	0.00
charge	18.86274528503418
or	9.412252426147461
the	3.473149538040161
accusation	14.126097679138184
were	9.966148376464844
.	11.177840232849121
<eos>	-0.0
The	0.00
song	13.983817100524902
or	10.635735511779785
the	3.052178144454956
dance	8.1253080368042
were	7.7921142578125
.	10.641221046447754
<eos>	-0.0
The	0.00
warrant	21.5235538482666
or	10.732425689697266
the	2.6358799934387207
verdict	15.492029190063477
were	7.731585502624512
.	12.798008918762207
<eos>	-0.0
The	0.00
meeting	15.065006256103516
or	9.927654266357422
the	3.025268793106079
conference	10.852027893066406
were	5.682233810424805
.	12.928909301757812
<eos>	-0.0
The	0.00
script	16.447071075439453
or	9.479568481445312
the	2.7698922157287598
draft	11.653964042663574
were	8.044042587280273
.	10.506807327270508
<eos>	-0.0
The	0.00
day	13.960078239440918
or	8.18601131439209
the	4.270822048187256
night	4.523219108581543
were	8.474709510803223
.	9.25662899017334
<eos>	-0.0
The	0.00
lecture	19.44127082824707
or	9.75361156463623
the	3.1340653896331787
essay	11.026337623596191
were	6.676264762878418
.	12.916704177856445
<eos>	-0.0
The	0.00
job	17.16718864440918
or	10.246194839477539
the	3.6762237548828125
duty	9.270448684692383
were	10.542709350585938
.	10.060625076293945
<eos>	-0.0
The	0.00
check	19.195266723632812
or	9.61941146850586
the	4.424561500549316
receipt	9.510533332824707
were	8.965770721435547
.	11.151894569396973
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
or	8.701470375061035
the	2.5903358459472656
sailor	17.01997184753418
were	7.786268711090088
.	11.838708877563477
<eos>	-0.0
The	0.00
policy	18.29570770263672
or	9.979430198669434
the	3.814923048019409
platform	12.582633972167969
were	7.296110153198242
.	11.442045211791992
<eos>	-0.0
The	0.00
plan	15.716751098632812
or	11.157215118408203
the	2.833045721054077
outline	13.266282081604004
were	8.464876174926758
.	11.585282325744629
<eos>	-0.0
The	0.00
boss	17.236791610717773
or	7.949362277984619
the	2.939709424972534
<unk>	2.979243278503418
were	7.180307865142822
.	11.379739761352539
<eos>	-0.0
The	0.00
secret	14.688735008239746
or	8.799671173095703
the	3.801161527633667
scandal	14.737103462219238
were	9.353072166442871
.	12.163357734680176
<eos>	-0.0
The	0.00
sidewalk	23.21876335144043
or	9.065807342529297
the	3.8614132404327393
street	7.654745578765869
were	8.522438049316406
.	13.615042686462402
<eos>	-0.0
The	0.00
prediction	20.109180450439453
or	10.868687629699707
the	4.039986610412598
divination	18.81087303161621
were	9.755660057067871
.	12.827276229858398
<eos>	-0.0
The	0.00
pitcher	18.27851676940918
or	7.362081527709961
the	3.50481915473938
catcher	5.466536045074463
were	8.979145050048828
.	10.789549827575684
<eos>	-0.0
The	0.00
waitress	20.90779685974121
or	7.489547252655029
the	3.304875135421753
bartender	6.836263179779053
were	7.926877021789551
.	12.974143028259277
<eos>	-0.0
The	0.00
duke	17.149154663085938
or	7.87585973739624
the	3.5767312049865723
prince	6.341518402099609
were	5.660141468048096
.	12.034647941589355
<eos>	-0.0
The	0.00
cliff	19.92542839050293
or	8.54468059539795
the	2.5515565872192383
waterfall	11.074984550476074
were	7.850219249725342
.	13.171637535095215
<eos>	-0.0
The	0.00
video	15.94546890258789
or	9.743369102478027
the	3.4840216636657715
documentary	8.742132186889648
were	7.599963665008545
.	11.847915649414062
<eos>	-0.0
The	0.00
cartoon	18.938016891479492
or	9.62693977355957
the	2.7471046447753906
comic	6.562871932983398
were	10.306196212768555
.	9.950301170349121
<eos>	-0.0
The	0.00
commercial	16.726594924926758
or	8.797141075134277
the	5.153497695922852
billboard	16.588069915771484
were	8.374905586242676
.	10.98560905456543
<eos>	-0.0
The	0.00
tale	17.523326873779297
or	9.39223861694336
the	3.60147762298584
myth	8.610876083374023
were	9.353317260742188
.	12.297045707702637
<eos>	-0.0
The	0.00
creator	17.49794578552246
or	8.06013298034668
the	3.5033457279205322
destroyer	14.400467872619629
were	8.095054626464844
.	10.682035446166992
<eos>	-0.0
The	0.00
reward	18.889755249023438
or	9.375154495239258
the	5.009801387786865
bonus	11.582763671875
were	8.454015731811523
.	11.382284164428711
<eos>	-0.0
The	0.00
purpose	15.947797775268555
or	11.455864906311035
the	4.158902168273926
function	8.811478614807129
were	12.18317699432373
.	9.726840019226074
<eos>	-0.0
The	0.00
discoverer	19.842700958251953
or	7.957589149475098
the	3.3401315212249756
inventor	5.906978130340576
were	10.08888053894043
.	9.556443214416504
<eos>	-0.0
The	0.00
homeowner	18.713703155517578
or	8.41124153137207
the	0.7972155213356018
<unk>	4.148900508880615
were	7.083113193511963
.	12.736321449279785
<eos>	-0.0
The	0.00
vaccine	20.80759620666504
or	8.753584861755371
the	4.067681312561035
medicine	11.769325256347656
were	10.005483627319336
.	10.131726264953613
<eos>	-0.0
The	0.00
moon	15.77045726776123
or	8.082437515258789
the	2.0685770511627197
star	6.853945732116699
is	3.480268955230713
.	9.092390060424805
<eos>	-0.0
The	0.00
maid	19.503908157348633
or	7.834008693695068
the	3.5494484901428223
butler	7.78322172164917
is	3.3764262199401855
.	12.54274845123291
<eos>	-0.0
The	0.00
bull	18.30074119567871
or	7.877730846405029
the	3.6784512996673584
pig	12.80063533782959
is	4.553823947906494
.	11.150274276733398
<eos>	-0.0
The	0.00
door	18.175477981567383
or	9.606755256652832
the	5.166418075561523
window	5.90916633605957
is	3.5819971561431885
.	11.705338478088379
<eos>	-0.0
The	0.00
electrician	22.40987777709961
or	8.22218132019043
the	1.2214875221252441
plumber	11.318414688110352
is	3.6591649055480957
.	10.77480697631836
<eos>	-0.0
The	0.00
panther	18.34541130065918
or	7.4690141677856445
the	1.8524733781814575
cougar	12.819290161132812
is	3.648261308670044
.	11.427899360656738
<eos>	-0.0
The	0.00
toy	18.51258087158203
or	9.117929458618164
the	3.1830942630767822
bottle	12.655640602111816
is	2.7123095989227295
.	9.137076377868652
<eos>	-0.0
The	0.00
burger	20.61619758605957
or	8.164198875427246
the	3.5883896350860596
steak	12.093008995056152
is	3.050117015838623
.	10.447651863098145
<eos>	-0.0
The	0.00
statue	17.00700569152832
or	9.4120512008667
the	3.3680222034454346
pedestal	8.768914222717285
is	2.9709556102752686
.	9.812405586242676
<eos>	-0.0
The	0.00
fly	20.218496322631836
or	8.235478401184082
the	3.4482009410858154
mosquito	14.11411190032959
is	2.8117222785949707
.	12.957977294921875
<eos>	-0.0
The	0.00
tutor	21.308401107788086
or	6.703054904937744
the	3.1969192028045654
pupil	9.249235153198242
is	3.0307457447052
.	10.715895652770996
<eos>	-0.0
The	0.00
bulldog	18.61980438232422
or	9.062034606933594
the	2.750786066055298
<unk>	2.1187405586242676
is	4.155137062072754
.	11.327719688415527
<eos>	-0.0
The	0.00
vine	20.645889282226562
or	7.346813201904297
the	3.093477487564087
root	7.694088935852051
is	4.053946495056152
.	11.127969741821289
<eos>	-0.0
The	0.00
swimmer	20.8696346282959
or	6.895399570465088
the	2.7689216136932373
diver	7.127983570098877
is	3.5767905712127686
.	10.775630950927734
<eos>	-0.0
The	0.00
investigator	20.509281158447266
or	7.862140655517578
the	2.101921796798706
technician	12.098134994506836
is	3.7568881511688232
.	11.460524559020996
<eos>	-0.0
The	0.00
architect	16.955469131469727
or	8.686038970947266
the	4.378843784332275
carpenter	11.930965423583984
is	3.8934245109558105
.	12.739419937133789
